684063,335.7795333333321,24,10.83017887395486,1.0865147531405195,0.8,489.0
684064,152.705955555556,13,18.356781369634422,0.630277894148862,0.8,341.0
684065,127.3173777777776,18,15.257504953149155,0.8067193814795292,0.8,271.0
684066,296.66633333333374,25,11.305677076574188,1.0458178920103636,0.8,478.0
684067,255.4813777777782,20,14.210575200097969,0.8980612244897956,0.8,448.0
684068,162.67588888888818,12,19.798998280284753,0.5620531561461791,0.8,430.0
684069,140.364422222222,21,12.99148662956435,0.9145945945945948,0.8,259.0
684070,273.8612888888888,25,9.575569591627147,1.1575070028011205,0.8,374.0
684071,258.24355555555474,21,12.406532303537032,0.9846330275229366,0.8,436.0
684072,332.2420444444428,26,8.397143222320146,1.217967507002801,0.8,425.0
684073,520.903622222222,27,11.01114753626021,1.09238577456299,0.8,790.0
684074,143.72766666666644,19,13.187734796716326,0.9070743525480358,0.8,285.0
684075,205.163888888889,25,9.570720079451169,1.1281283068783077,0.8,288.0
684076,392.52382222222275,28,7.021988802193568,1.3175100401606417,0.8,498.0
684077,189.9748222222227,26,7.363982276670876,1.2351987110633735,0.8,266.0
684078,672.3725999999926,19,11.026270428629413,1.0813634920635053,0.8,1200.0
684079,213.90668888888942,24,9.612476545306004,1.1373535851122056,0.8,348.0
684080,1329.4088222222435,30,2.2902714379980007,1.6294753968253695,0.8,1200.0
684081,1075.517044444459,25,5.6110033562349315,1.4288952380952382,0.8,1200.0
684082,106.69344444444468,15,15.818592620435364,0.7477628765792032,0.8,245.0
684083,343.5933999999996,26,7.312708332071364,1.2808956916099756,0.8,420.0
684084,167.44608888888885,20,12.174662999798835,0.9524012879173019,0.8,281.0
684085,301.93222222222215,27,7.631670490638932,1.2481254724111879,0.8,378.0
684086,1062.480022222247,25,5.59970261842802,1.4200619047619047,0.8,1200.0
684087,242.98064444444455,24,10.010418031949062,1.0906717687074825,0.8,336.0
684088,160.188822222223,20,12.432683983310161,0.949661266568487,0.8,291.0
684089,242.24244444444363,25,8.757633936910544,1.1927956527956531,0.8,333.0
684090,295.98975555555523,27,7.540745526217393,1.26583055040198,0.8,385.0
684091,360.8651333333335,26,7.767282619955403,1.2635190673779886,0.8,482.0
684092,284.90951111111053,26,8.978786638167753,1.1805714285714295,0.8,390.0
684093,296.10088888888885,28,7.192279477405262,1.2724607329842923,0.8,382.0
684094,214.15733333333387,23,9.168347074721227,1.1608806073153901,0.8,345.0
684095,206.77939999999964,23,10.08117066425726,1.1022342018568438,0.8,318.0
684096,241.5655777777781,28,7.702293614400853,1.2370524233432254,0.8,337.0
684097,294.61997777777776,27,7.669608268665967,1.2539648856890249,0.8,377.0
684098,360.6196444444436,27,7.45103584207099,1.2742993754878997,0.8,488.0
684099,375.40388888888856,27,7.389477264274872,1.2846491739552965,0.8,490.0
684100,865.6770444444685,21,9.477841447509324,1.1826333333333277,0.8,1200.0
684101,203.3262666666662,24,10.04089263896291,1.1013169888417416,0.8,303.0
684102,377.6007555555569,29,7.055664625827361,1.3027678571428574,0.8,480.0
684103,198.32008888888848,26,7.6682088367047205,1.241813051146385,0.8,270.0
684104,179.25428888888928,25,9.598512598234823,1.0990547529873371,0.8,267.0
684105,264.9820888888885,24,9.669333700053338,1.1365157944365865,0.8,404.0
684106,556.1929333333248,17,12.741272753054256,0.9598769841269721,0.8,1200.0
684107,1021.9455555555292,27,5.954271483716936,1.3974706349205988,0.8,1200.0
684108,259.87097777777734,21,11.855981590139358,1.000545171339563,0.8,428.0
684109,200.99726666666663,24,9.233337001244724,1.1620127638684337,0.8,291.0
684110,438.83733333333345,29,5.661835035417134,1.3893453593249938,0.8,491.0
684111,223.59766666666673,23,10.244997407348828,1.0897893217893218,0.8,330.0
684112,320.4684444444456,29,7.972147554277734,1.2359949390384175,0.8,414.0
684113,668.0349333333344,28,7.2339913327547,1.2987768327257987,0.8,823.0
684114,1058.7331555555638,26,4.863473380094069,1.4687746031745672,0.8,1200.0
684115,196.88673333333313,22,10.589897201733807,1.0898274209012433,0.8,298.0
684116,453.9497777777794,23,10.484939964716311,1.093757748122219,0.8,653.0
684117,224.62564444444413,25,8.946683347761441,1.17488198757764,0.8,345.0
684118,398.0023333333349,25,9.404078563730604,1.1617322050771528,0.8,574.0
684119,999.5651555555442,25,6.306777331818207,1.3805563492063493,0.8,1200.0
684120,195.93546666666685,20,12.823332869857643,0.9409050576752434,0.8,322.0
684121,368.51711111111325,23,10.161689881628615,1.1244071299405844,0.8,553.0
684122,214.69537777777697,22,12.076166983374199,0.9860592808551989,0.8,392.0
684123,110.58742222222236,18,13.755298709443526,0.870283196979235,0.8,227.0
684124,132.5721999999999,13,20.873917903843108,0.5063991439272342,0.8,356.0
684125,139.80773333333323,14,22.601032060890336,0.42033977738722966,0.8,569.0
684126,335.12528888888784,25,13.011428933118083,0.972844887955182,0.8,544.0
684127,467.04395555555965,22,14.705328711404434,0.8893356562137066,0.8,820.0
684128,425.6940888888901,24,14.58490940671458,0.8930913835023433,0.8,803.0
684129,-1.5508666666666677,1,28.532258064516128,0.05551459293396296,0.8,62.0
684130,135.50595555555506,12,22.252951285814692,0.4384823490597161,0.8,433.0
684131,406.9052444444446,23,14.530641573696133,0.891929757097994,0.8,743.0
684132,-5.43884444444444,2,28.19745726507769,0.08809523809514018,0.8,152.0
684133,266.984622222222,19,20.051050140641934,0.5702560967325582,0.8,701.0
684134,319.9563777777768,22,16.02197274590869,0.8041144659756655,0.8,634.0
684135,459.82602222222283,26,14.125087337006352,0.9199889608108792,0.8,949.0
684136,419.05502222222435,24,15.690922351574962,0.8182866595769818,0.8,806.0
684137,355.0763333333347,20,16.34843103196793,0.7903183596384745,0.8,706.0
684138,84.75235555555584,9,23.33764094080549,0.36983905757424923,0.8,287.0
684139,367.42195555555463,26,12.72652370928317,0.9912083036209488,0.8,601.0
684140,175.97864444444502,17,18.571795368462134,0.6410639210639199,0.8,444.0
684141,268.2489333333332,19,17.813934044054843,0.6972972504120046,0.8,549.0
684142,457.81971111111034,26,12.918112024451279,0.9867619047619046,0.8,730.0
684143,630.8338222222185,30,10.47026585610941,1.1339424141749708,0.8,860.0
684144,150.646,17,17.446198380326017,0.7060509031198692,0.8,348.0
684145,345.7355777777804,20,14.256118233156329,0.9128893772893637,0.8,650.0
684146,296.74924444444343,26,12.85886502182457,0.9690621666181405,0.8,491.0
684147,111.79148888888913,11,22.90894825001781,0.3936839199447894,0.8,345.0
684148,386.27317777777677,21,18.854035900351796,0.646189443239334,0.8,922.0
684149,143.23619999999988,18,18.555514002628502,0.6354259974259521,0.8,370.0
684150,354.283933333334,27,15.080513051794801,0.8507825295723385,0.8,628.0
684151,396.2450444444438,24,14.321965923874409,0.9026931850584541,0.8,668.0
684152,-2.5898666666666648,1,28.694736842105264,0.05707268170426059,0.8,95.0
684153,205.60711111111183,17,18.765805219310376,0.6443148338472076,0.8,556.0
684154,406.50855555555495,27,12.551841438833996,1.000039810136273,0.8,622.0
684155,561.423266666666,23,15.710722036350809,0.8331985624438286,0.8,1060.0
684156,-10.153422222222211,3,27.527308234944748,0.13171650055370987,0.8,215.0
684157,95.16931111111086,8,23.931366902122512,0.3353510895883777,0.8,295.0
684158,288.4816444444423,20,16.674937726737078,0.7650205576736187,0.8,637.0
684159,284.9990222222231,24,12.162386895556025,1.0162693086183014,0.8,447.0
684160,-5.690666666666664,2,28.257506026353937,0.08722863058266787,0.8,161.0
684161,783.3986888889085,28,7.838268146857884,1.3056277777777883,0.8,1200.0
684162,214.23728888888917,19,18.009588730696162,0.6800343018563355,0.8,472.0
684163,280.9669555555558,17,18.10823601482023,0.6804041304509325,0.8,641.0
684164,50.89586666666664,5,26.291046586058975,0.19953238953238928,0.8,222.0
684165,365.2707333333329,26,14.48018253233477,0.8838881471592002,0.8,642.0
684166,104.97895555555593,10,23.738390486231353,0.349429747207525,0.8,405.0
684167,380.34242222222105,21,16.605368094831352,0.7741721275666221,0.8,763.0
684168,100.22073333333361,11,21.184427758486255,0.4935851493139626,0.8,295.0
684169,184.23151111111085,18,17.01900407671858,0.7354086709310618,0.8,402.0
684170,144.04813333333286,13,21.191285469576226,0.4961781396496423,0.8,386.0
684171,128.48013333333367,14,20.401502239908304,0.5359856630823921,0.8,372.0
684172,304.9356000000016,21,18.9677239282603,0.6242449355432778,0.8,724.0
684173,767.5070222222395,20,12.356779496507754,1.027242857142878,0.8,1200.0
684174,375.6001333333317,26,9.59557944551376,1.160649350649352,0.8,528.0
684175,298.64233333333556,19,16.83586268383514,0.7426796058075678,0.8,633.0
684176,529.0095111111106,28,10.633885564202963,1.1071788305591148,0.8,781.0
684177,468.6284666666651,24,11.596160893265338,1.048771602635833,0.8,766.0
684178,235.0162222222217,22,14.246326763961994,0.8823062139653937,0.8,446.0
684179,307.09446666666656,27,13.140898431623528,0.9501015990812108,0.8,539.0
684180,209.30837777777762,19,17.079752941622917,0.7261656314700025,0.8,460.0
684181,893.5521111111268,25,9.728007065613856,1.1757285714285715,0.8,1200.0
684182,304.94771111111123,24,9.785004379961945,1.1543714285714313,0.8,500.0
684183,441.4932666666654,26,11.171917129553213,1.0757573192239838,0.8,675.0
684184,109.0946666666664,14,19.302919551824484,0.5709890109889663,0.8,273.0
684185,190.55588888888832,16,18.288362047363997,0.6497527862208352,0.8,470.0
684186,260.72228888888765,22,13.230989394907878,0.940079009182148,0.8,446.0
684187,152.63928888888836,17,16.6348170695567,0.7524467245461717,0.8,362.0
684188,196.87460000000038,15,19.153523925935847,0.6103430185633636,0.8,472.0
684189,320.3121555555567,25,12.460331299986413,0.9935910794260131,0.8,521.0
684190,268.6350222222227,22,17.110005678685113,0.7193465415363226,0.8,548.0
684191,162.05146666666695,17,17.92079741776321,0.6647907647907647,0.8,363.0
684192,208.0588222222225,19,14.774096285569344,0.8634395183360695,0.8,435.0
684193,313.8459555555572,23,15.013459874257796,0.840979836979836,0.8,555.0
684194,159.16173333333316,13,20.27045348747008,0.5396668710402616,0.8,466.0
684195,79.56784444444456,9,23.5092043796049,0.3440778416629815,0.8,323.0
684196,401.6083999999993,24,11.382836224025972,1.0624341957255352,0.8,635.0
684197,86.1299111111111,12,19.81932057627457,0.552433137638617,0.8,219.0
684198,-5.065044444444443,3,26.554552007274904,0.1554324586978722,0.8,98.0
684199,479.5861333333358,25,12.998137744317447,0.9707539170506919,0.8,775.0
684200,529.0880000000018,29,10.092973055759105,1.141671633883039,0.8,719.0
684201,81.66344444444455,12,20.40395342619087,0.511563067975282,0.8,262.0
684202,275.86599999999993,24,14.82103379035338,0.849263900491971,0.8,513.0
684203,283.28962222222316,27,11.398274058465152,1.0478628240884207,0.8,461.0
684204,900.0516666666612,29,10.52961501100855,1.1303015879432863,0.8,1200.0
684205,488.1273777777788,27,11.187932119052077,1.080535399344958,0.8,756.0
684206,290.0365555555563,28,8.563952410093949,1.2038415159345395,0.8,387.0
684207,223.25486666666657,16,18.353756291209653,0.6528079457903689,0.8,513.0
684208,336.15775555555655,27,11.439345264242107,1.055485926712693,0.8,538.0
684209,609.141044444428,17,13.88301096466436,0.9290936507936387,0.8,1200.0
684210,450.3481111111101,26,11.25450574799499,1.0694943977591005,0.8,680.0
684211,512.2657333333331,27,12.602641537839316,0.9980183377698898,0.8,805.0
684212,375.9899999999994,24,12.258398971693088,1.0215095165171737,0.8,653.0
684213,167.61362222222186,16,17.09411296487044,0.7158233859581565,0.8,371.0
684214,991.7998444444502,25,8.096338469129348,1.2881507936507937,0.8,1200.0
684215,435.71940000000154,28,8.653606373653437,1.2109392898052715,0.8,582.0
684216,357.52893333333344,29,10.55933368084492,1.1062100213219617,0.8,536.0
684217,228.78626666666605,20,17.399132982184135,0.7061017272640511,0.8,499.0
684218,285.53537777777694,23,13.181744525190316,0.9453496712492528,0.8,478.0
684219,384.0334666666654,25,15.198751592318526,0.8455810257350698,0.8,779.0
684220,269.0023111111114,24,13.827113129652917,0.9191467864159409,0.8,509.0
684221,296.90497777777716,21,15.027489079149536,0.8342246642246646,0.8,546.0
684222,157.34855555555538,16,16.97300229748365,0.7184299319727893,0.8,350.0
684223,272.70386666666604,20,14.65330463537744,0.8675455182072829,0.8,544.0
684224,207.59275555555521,22,12.784402461806927,0.9514816366429273,0.8,341.0
684225,361.9073111111115,27,10.694690639094839,1.091267550319063,0.8,485.0
684226,406.11246666666705,25,10.204608728251864,1.1343115474037722,0.8,553.0
684227,1188.3689999999817,28,4.384943170587349,1.4998833333333499,0.8,1200.0
684228,651.8003777777794,27,10.308216143737871,1.131807169829825,0.8,971.0
684229,621.3039999999986,29,6.412968362729235,1.3672041098597119,0.8,723.0
684230,280.36873333333324,26,9.850807689788974,1.1255727762803245,0.8,424.0
684231,222.1739111111116,24,9.483420856765175,1.1403305322128847,0.8,340.0
684232,179.02393333333322,24,10.185171311553747,1.089752779160386,0.8,287.0
684233,336.8611555555569,23,11.84825813998757,1.015484943977591,0.8,544.0
684234,266.2179777777775,24,10.653232253978546,1.0960466383349685,0.8,437.0
684235,214.60659999999967,22,12.851417998277237,0.9457012035583465,0.8,364.0
684236,311.33886666666467,25,9.167317135840701,1.1828203358638143,0.8,414.0
684237,353.2881777777764,28,7.8615420015301956,1.2517936874518842,0.8,433.0
684238,402.0216000000026,21,13.44306450010016,0.9449847094801223,0.8,654.0
684239,295.8918888888876,24,11.76072033230271,1.0285422740524788,0.8,490.0
684240,190.17422222222194,21,13.433748817905075,0.9127291037260827,0.8,331.0
684241,457.1565999999992,26,9.506115274422648,1.1835566226490535,0.8,595.0
684242,273.63295555555595,24,12.691257297004128,0.9720456972026474,0.8,446.0
684243,402.56677777777537,24,10.838737859665446,1.1094029732093178,0.8,599.0
684244,95.99020000000004,8,21.97669092415729,0.41196878751488886,0.8,238.0
684245,242.3220222222226,23,11.588428305405218,1.0303099017384723,0.8,378.0
684246,364.68320000000153,24,12.320436821587107,0.9952785846316367,0.8,541.0
684247,270.94160000000005,23,11.606399039350434,1.0261207311207314,0.8,396.0
684248,526.4964888888893,14,16.35702409308023,0.7921666666666745,0.8,1200.0
684249,772.1924666666487,20,10.64239679893373,1.1224484126984366,0.8,1200.0
684250,305.40697777777876,28,8.68857066873473,1.2005371248025283,0.8,422.0
684251,181.84368888888844,19,14.595185868236493,0.8535384183171787,0.8,339.0
684252,222.09855555555504,20,14.273922910256113,0.8703226645849137,0.8,366.0
684253,400.0369777777797,27,7.782614104360891,1.2663132674453428,0.8,477.0
684254,299.1280666666665,27,9.661630964228745,1.1474463118580833,0.8,408.0
684255,335.8197333333332,23,10.971214002660137,1.0735142857142863,0.8,500.0
684256,334.40593333333095,22,12.703558607179446,0.9858654073199525,0.8,605.0
684257,187.80602222222177,22,13.038838217896439,0.9316993762361179,0.8,313.0
684258,188.36186666666643,19,14.409483653189676,0.8588711484593965,0.8,340.0
684259,144.26442222222207,18,14.806197763810104,0.8310834577733545,0.8,287.0
684260,305.1896666666657,26,11.354548929176074,1.0441691782198124,0.8,474.0
684261,1016.2772888889086,25,7.129785371708365,1.3399785714285712,0.8,1200.0
684262,360.5041999999991,26,10.19057046118469,1.1275689223057623,0.8,513.0
684263,205.37053333333247,24,11.231700979161175,1.0427271352985636,0.8,315.0
684264,212.24251111111067,18,16.006744168153027,0.7678375061364319,0.8,388.0
684265,221.27335555555422,19,13.82731184634613,0.91035502241609,0.8,393.0
684266,606.3669555555488,16,14.580192472674469,0.8948087301587435,0.8,1200.0
684267,389.66426666666445,28,7.463820923851176,1.2777581120943935,0.8,452.0
684268,397.77375555555466,26,9.610744562419875,1.1717395888244608,0.8,542.0
684269,113.77644444444464,18,15.6538906711193,0.7671246200607916,0.8,235.0
684270,397.4610222222213,22,12.737879340409792,0.974149211579198,0.8,607.0
684271,238.49275555555468,23,13.138353509766851,0.940437118437119,0.8,390.0
684272,316.2830666666679,25,10.347760850932058,1.1031348250143427,0.8,415.0
684273,329.960555555555,24,11.546075370798548,1.0347280770231608,0.8,549.0
684274,250.1983111111112,27,7.884339896903689,1.239112087912089,0.8,325.0
684275,180.14122222222255,24,9.55632435193841,1.1339989759344595,0.8,279.0
684276,601.6346888888891,25,6.6236131509819325,1.3300437798881943,0.8,707.0
684277,243.64064444444426,23,9.911069886113326,1.1074316519060465,0.8,371.0
684278,241.78508888888976,25,10.057224343822263,1.086125225600464,0.8,343.0
684279,189.98242222222294,21,11.410377487645054,0.9909191583610184,0.8,301.0
684280,262.4557111111117,26,10.054700246504838,1.110312605042017,0.8,425.0
684281,168.83353333333292,21,11.289133423816914,1.012434988179668,0.8,282.0
684282,245.3432222222223,25,9.174151164459715,1.1686477320898694,0.8,337.0
684283,628.3607777777872,15,14.228839926108364,0.8664571428571283,0.8,1200.0
684284,342.7133777777766,30,6.224915092741371,1.3448959778085998,0.8,412.0
684285,263.7564888888894,28,7.173334626240945,1.2659628543499013,0.8,341.0
684286,255.24468888888907,26,8.570926640617358,1.1952504960317454,0.8,384.0
684287,258.42015555555497,23,10.527590071121617,1.088910840932118,0.8,376.0
684288,179.6755555555558,20,11.97356687585112,0.9957788018433172,0.8,310.0
684289,215.99922222222142,25,9.108198150708189,1.159389266817838,0.8,315.0
684290,334.33268888889,27,8.392148771661908,1.2109357309357316,0.8,429.0
684291,223.05679999999998,25,8.672882380340042,1.1818986764034687,0.8,313.0
684292,353.1151333333324,26,8.92967277612019,1.194575252663207,0.8,523.0
684293,265.51264444444564,27,8.117314750922468,1.21977982590886,0.8,372.0
684294,1161.939533333312,26,4.9009746631664965,1.4686801587301226,0.8,1200.0
684295,307.16068888888805,27,7.403114298527613,1.2792581453634737,0.8,380.0
684296,196.74602222222282,22,11.11287147491107,1.0284887368120899,0.8,334.0
684297,804.8110888888684,21,9.248308433256607,1.190144444444438,0.8,1200.0
684298,238.41908888888963,23,9.861283299966704,1.1294070831675305,0.8,359.0
684299,221.74262222222129,25,8.795598676551855,1.1616697191697187,0.8,312.0
684300,1282.2295555555897,29,2.5974768598519407,1.6111849206349265,0.8,1200.0
684301,300.8220888888904,23,10.735315949284303,1.0783105421394625,0.8,491.0
684302,209.10179999999937,21,11.176736103023721,1.0568836291913213,0.8,338.0
684303,186.01193333333288,25,9.920661204731642,1.0936396936396942,0.8,286.0
684304,142.37115555555567,19,13.786532832294778,0.8674264312466624,0.8,267.0
684305,1107.239111111108,25,5.4224543704316455,1.4235674603174604,0.8,1200.0
684306,381.9657999999997,29,7.229877469519561,1.2926311705945115,0.8,491.0
684307,910.6972444444569,22,8.166992188108384,1.2470238095238069,0.8,1200.0
684308,338.3732222222214,26,7.986474764331126,1.2410415307675566,0.8,438.0
684309,218.01682222222232,24,9.261804741985157,1.1400774526678141,0.8,332.0
684310,267.1370222222217,25,8.270477367526286,1.2017101336447384,0.8,367.0
684311,285.82993333333303,22,10.83060918458484,1.066010533245557,0.8,434.0
684312,141.09204444444447,24,10.348173161549465,1.0607685236256659,0.8,259.0
684313,292.7539777777781,28,7.267531700145434,1.2827689594356266,0.8,378.0
684314,922.2180000000016,22,8.191038441724592,1.2594126984126939,0.8,1200.0
684315,1101.533266666678,26,4.720684849045973,1.4721579365079,0.8,1200.0
684316,459.29551111110925,26,7.414575692440504,1.285402474156919,0.8,562.0
684317,236.07559999999899,20,13.11985362744497,0.9158327946562856,0.8,442.0
684318,464.3108444444449,27,8.17780687837443,1.2383469616802953,0.8,594.0
684319,282.0921777777777,27,7.170914705724132,1.2815891313297658,0.8,347.0
684320,224.25239999999982,26,8.386637176070757,1.188248694826768,0.8,301.0
684321,164.87395555555517,22,10.926710018060215,1.0357514353259079,0.8,282.0
684322,218.28264444444466,20,12.085879632747783,0.9714755720470004,0.8,385.0
684323,313.16700000000105,26,8.43381016771869,1.1956162804104695,0.8,413.0
684324,341.78744444444453,25,17.79109788904962,0.6987696819022117,0.8,747.0
684325,256.14279999999985,20,17.003701009681176,0.7367015995587421,0.8,518.0
