683652,152.73999999999964,9,21.45589847411087,1.343073238730787,0.21485872288386187,291.0
683653,232.96733333333358,23,11.763283046975806,1.3752717629497893,0.2139992879923264,321.0
683654,182.38333333333316,16,17.50411526326239,1.3993422946475729,0.2131432908403571,432.0
683655,136.73333333333332,12,19.69890235997384,1.3932532224692198,0.21229071767699567,221.0
683656,320.12866666666656,17,17.137519899563515,1.4404737994129637,0.2114415548062877,584.0
683657,1046.4393333333107,17,13.864350853072246,1.6805333946131091,0.21059578858706254,1200.0
683658,229.7880000000001,20,13.321445922444317,1.45620003038188,0.20975340543271428,351.0
683659,100.6039999999999,12,20.00841653340806,1.29915054053264,0.20891439181098345,226.0
683660,356.4246666666681,18,15.831901303237293,1.4892966115747899,0.2080787342437395,585.0
683661,1093.2873333333405,20,13.030341132090243,1.579038800659966,0.20724641930676457,1200.0
683662,303.70866666666564,22,14.443098285355118,1.4513078780479294,0.20641743362953746,409.0
683663,218.9886666666666,17,17.384023940169314,1.4032160852982196,0.20559176389501932,355.0
683664,39.466666666666654,5,24.395787749066535,0.6926535730550365,0.20476939683943926,116.0
683665,602.808666666673,19,13.506422802512308,1.627492492834249,0.20395031925208149,808.0
683666,493.30199999999877,24,11.114560835900255,1.5124510018259738,0.20313451797507318,635.0
683667,503.57266666666646,24,11.671065465142554,1.454560009088811,0.2023219799031729,644.0
683668,287.0846666666663,16,18.83675454026286,1.3676391494647857,0.2015126919835602,531.0
683669,209.92199999999977,18,17.419398750750684,1.3360426789440616,0.20070664121562595,376.0
683670,265.37199999999984,20,15.141617228567505,1.4519655814029362,0.19990381465076346,392.0
683671,279.9166666666664,22,12.909296552391963,1.4694565929005237,0.1991041993921604,370.0
683672,582.0259999999995,22,13.426797765245524,1.4886027080415407,0.19830778259459175,715.0
683673,244.10199999999975,13,18.862809520284394,1.5230714649681183,0.19751455146421337,425.0
683674,226.71400000000034,20,12.172432233631636,1.4346891016655592,0.1967244932583565,310.0
683675,478.09933333333487,23,10.865944947715361,1.5579819273760538,0.1959375952853231,631.0
683676,118.72066666666686,16,15.449712616488439,1.4626058747968065,0.1951538449041818,215.0
683677,210.3926666666664,20,12.582611823581024,1.4731267788093325,0.19437322952456507,318.0
683678,234.65199999999962,19,13.288174553524124,1.3986604879904159,0.1935957366064668,348.0
683679,231.07866666666666,21,13.491078258394236,1.5051659978544996,0.19282135366004094,374.0
683680,198.2453333333329,12,17.150010791193765,1.4992330531976437,0.19205006824540077,321.0
683681,232.48066666666696,26,8.526225606839565,1.3921720222413199,0.1912818679724192,333.0
683682,283.89733333333345,23,10.081498576159095,1.525821713686667,0.1905167405005295,357.0
683683,173.96666666666619,16,14.779382708059497,1.3990177241985358,0.18975467353852737,253.0
683684,1130.2706666666736,18,11.690026092478096,1.7332401661022168,0.18899565484437328,1200.0
683685,179.7173333333335,24,9.872408045619968,1.3514360852111134,0.18823967222499577,257.0
683686,583.0906666666652,23,11.121450642068142,1.5807366594901726,0.1874867135360958,713.0
683687,168.66999999999987,13,17.12097572854921,1.595136212369725,0.1867367666819514,270.0
683688,239.28400000000036,22,10.896494140116504,1.4627162530448528,0.1859898196152236,327.0
683689,401.9893333333337,21,12.419721079526036,1.5934541369442605,0.1852458603367627,478.0
683690,169.86266666666702,13,17.817506193129667,1.5584845790094863,0.18450487689541564,314.0
683691,661.3206666666653,24,10.63034368518202,1.6074684895891638,0.183766857387834,845.0
683692,189.17400000000004,18,13.38939132268607,1.4321401265251001,0.18303178995828265,280.0
683693,350.6633333333343,27,7.649368015016975,1.5760350576364857,0.18229966279844953,411.0
683694,509.78466666666486,25,9.399959776693075,1.6315194984798798,0.18157046414725572,594.0
683695,232.30466666666635,19,14.226467996042935,1.5676837897366673,0.1808441822906667,331.0
683696,319.46399999999954,20,14.209852759628061,1.575211398912672,0.18012080556150403,535.0
683697,846.4260000000114,17,12.744485475685893,1.7275165872642482,0.179400322339258,1200.0
683698,1126.238000000003,25,6.563000752851098,1.7147382748308493,0.178682721049901,1200.0
683699,199.86733333333314,25,9.970436221923446,1.391479771481383,0.1779679901657014,261.0
683700,838.9920000000001,19,12.167398996337461,1.7617615238905506,0.1772561182050386,1016.0
683701,210.68733333333395,13,17.584529153388385,1.5810451211384837,0.17654709373221844,396.0
683702,194.5999999999993,16,15.134968024449677,1.4528263567206028,0.17584090535728955,291.0
683703,1055.7166666666633,17,12.674952311190287,1.6643133168979942,0.17513754173586038,1200.0
683704,306.5306666666668,25,9.540138226762998,1.5586624288320206,0.17443699156891695,384.0
683705,449.8899999999994,23,11.078199659371677,1.483515057240211,0.17373924360264126,631.0
683706,277.5753333333338,19,13.322606897071271,1.4562834796539461,0.1730442866282307,387.0
683707,302.7326666666665,27,7.896864278121462,1.4812196052396907,0.17235210948171778,363.0
683708,254.65933333333345,22,11.435382185627311,1.520646271204392,0.17166270104379092,320.0
683709,223.71266666666665,16,15.279818067480063,1.6258376224495468,0.17097605023961576,340.0
683710,448.84000000000174,25,10.06846178547224,1.5994026221802615,0.17029214603865728,514.0
683711,310.7779999999995,17,15.79414484298815,1.5955021931979136,0.16961097745450265,461.0
683712,477.6820000000012,22,10.463041761609352,1.511230207918734,0.16893253354468463,603.0
683713,926.0093333333228,19,11.503378202314442,1.7778195999103654,0.16825680341050592,1150.0
683714,353.7920000000002,24,12.096959784514752,1.485390920894511,0.16758377619686388,465.0
683715,575.0526666666688,26,6.478094530718857,1.6571994206609615,0.16691344109207643,559.0
683716,201.1626666666671,17,15.07057954158982,1.4644343894308312,0.16624578732770812,354.0
683717,151.82999999999993,15,16.28482188533736,1.6154845557178237,0.1655808041783973,251.0
683718,120.65799999999993,12,18.25172030067679,1.4622645234989906,0.1649184809616837,277.0
683719,197.03799999999995,18,13.93308219530931,1.4989120632285795,0.16425880703783696,288.0
683720,115.38999999999997,12,17.769781948555245,1.4438669669631679,0.1636017718096856,257.0
683721,296.2173333333331,22,11.655370619521843,1.5246429646333355,0.16294736472244686,405.0
683722,444.8286666666664,16,16.14281492504773,1.6393104007520116,0.1622955752635571,624.0
683723,201.73733333333314,23,11.042145886542121,1.520553933082636,0.16164639296250286,282.0
683724,151.9786666666665,11,22.83205051217408,1.1803437069230576,0.16099980739065284,311.0
683725,20.452666666666666,1,28.462962962962962,0.495760019561891,0.16035580816109024,54.0
683726,97.78333333333318,7,24.706785082474088,1.2418900611014791,0.15971438492844586,239.0
683727,310.8006666666666,13,21.693767602091068,1.3236480959187833,0.1590755273887321,607.0
683728,153.604666666667,7,25.230053723255654,1.1811393309023794,0.15843922527917717,371.0
683729,354.55866666666606,13,21.522008408249373,1.3124803098273026,0.15780546837806045,680.0
683730,25.28666666666665,1,28.553846153846155,0.49762288053539705,0.1571742465045482,65.0
683731,66.11799999999998,3,27.00249911649456,0.7016541161763566,0.15654554951853,168.0
683732,73.04533333333319,3,27.633913342363044,0.4560929294517474,0.1559193673204559,190.0
683733,106.23466666666678,4,26.81154790905774,0.6741562063471381,0.15529568985117406,251.0
683734,156.11933333333351,5,26.042659097833106,1.1306494551382469,0.15467450709176936,339.0
683735,23.14599999999999,1,28.532258064516128,0.5019127127343681,0.1540558090634023,62.0
683736,572.8299999999937,11,21.409939814293878,1.5929503794994058,0.15343958582714867,1151.0
683737,78.61200000000005,2,28.316417038960648,0.547684218297368,0.1528258274838401,202.0
683738,221.98133333333396,13,20.913452972738497,1.339403287241812,0.15221452417390471,400.0
683739,555.3193333333331,25,15.02459348121793,1.3666933216291977,0.1516056660772091,772.0
683740,274.4226666666668,14,20.585663026347557,1.4293950156282274,0.15099924341290027,548.0
683741,215.04799999999994,9,23.817038161826837,1.3283162063499694,0.15039524643924868,456.0
683742,152.9946666666668,9,23.75995925767585,1.214830762723904,0.14979366545349168,346.0
683743,158.40866666666707,6,24.853394587292325,1.3701278415472522,0.1491944907916777,332.0
683744,159.56266666666687,5,26.84360019066729,0.8203462170579566,0.14859771282851097,403.0
683745,275.457999999999,11,22.259104479403472,1.2972378446050417,0.14800332197719696,568.0
683746,199.27400000000011,11,23.907636399445046,1.1434540652562144,0.14741130868928817,411.0
683747,193.45933333333315,11,21.85515769335316,1.4007791866363262,0.14682166345453102,372.0
683748,135.3399999999999,7,25.117692344115184,1.1339706307465487,0.14623437680071288,310.0
683749,21.103333333333325,1,28.462962962962962,0.4788064186228517,0.14564943929351,54.0
683750,384.2479999999986,19,18.82599736991897,1.2851518480074617,0.14506684153633598,603.0
683751,23.592666666666652,1,28.508474576271187,0.48910411298185597,0.14448657417019065,59.0
683752,172.601333333333,13,21.583689582410038,1.2475313820457612,0.14390862787350986,345.0
683753,95.40533333333312,7,24.199283824466487,1.3906626880775275,0.14333299336201585,219.0
683754,39.966000000000015,1,28.712871287128714,0.46792605219583094,0.14275966138856777,101.0
683755,100.70266666666646,4,26.37609893126705,0.6931887720226839,0.1421886227430135,270.0
683756,168.64733333333382,9,24.17125272437244,1.149004132508084,0.14161986825204145,381.0
683757,28.861999999999963,1,28.60810810810811,0.4631381011227633,0.14105338877903328,74.0
683758,32.738000000000056,1,28.670454545454547,0.5210205846615112,0.14048917522391716,88.0
683759,182.5079999999999,9,23.89952674628401,1.298010923053705,0.13992721852302148,407.0
683760,34.225333333333325,1,28.662790697674417,0.4466364096017699,0.13936750964892938,86.0
683761,57.547333333333185,2,28.16474474863856,0.47487763542675937,0.13881003961033367,137.0
683762,59.45666666666675,1,28.476283984466953,0.6240218998458108,0.13825479945189234,157.0
683763,151.41999999999962,10,23.596314478810378,1.207166108445044,0.13770178025408478,315.0
683764,26.008666666666645,1,28.573529411764707,0.5153866733918063,0.13715097313306843,68.0
683765,454.87466666666546,24,14.0173410058551,1.434051858527332,0.13660236924053615,681.0
683766,757.457999999997,13,18.915726231782713,1.665102155845954,0.136055959763574,1200.0
683767,278.44066666666737,13,20.172849449403998,1.3750363509867285,0.1355117359245197,466.0
683768,293.919999999999,14,20.826213114683068,1.4149537277074329,0.13496968898082162,568.0
683769,30.508666666666624,1,28.628205128205128,0.5109844409051316,0.13442981022489836,78.0
683770,117.59066666666683,7,24.983189892006074,1.3509102705871332,0.13389209098399876,259.0
683771,231.3899999999991,13,21.38813474329983,1.3636873836477947,0.13335652262006276,413.0
683772,274.11866666666657,14,20.22322635550935,1.3278163405073535,0.13282309652958252,442.0
683773,175.93199999999962,9,24.806956224249802,1.2295229204231217,0.13229180414346417,364.0
683774,210.70666666666713,10,21.376044055262277,1.373255586339781,0.13176263692689033,391.0
683775,490.07466666666556,19,18.108393341245296,1.5725396998980552,0.13123558637918276,677.0
683776,188.1246666666666,11,23.297015978489476,1.2086695445637266,0.13071064403366603,427.0
683777,191.24599999999987,12,21.21489081227511,1.2955921772410752,0.13018780145753137,367.0
683778,815.705333333334,14,16.9488083820476,1.7162381464734373,0.12966705025170125,1200.0
683779,100.2606666666669,7,23.897406942100346,0.9503517053629289,0.12914838205069443,247.0
683780,119.95733333333342,10,22.344984726267406,1.1020229779164326,0.12863178852249166,272.0
683781,215.5646666666661,10,22.29056897059654,1.3274917725029503,0.1281172613684017,374.0
683782,163.81466666666606,11,20.995583555388883,1.3638957793291362,0.12760479232292807,274.0
683783,133.48200000000017,9,23.331434634068366,1.1129574804550413,0.12709437315363636,303.0
683784,149.8806666666666,6,25.084836686590766,0.9509878235662452,0.12658599566102183,352.0
683785,124.3200000000001,7,23.52366400385766,1.396936323489816,0.12607965167837773,233.0
683786,195.70866666666603,14,18.431098433955512,1.3585549674659836,0.1255753330716642,342.0
683787,116.3046666666666,9,22.252317727119305,1.4215419936995042,0.12507303173937756,264.0
683788,164.63266666666638,8,23.780501373153843,1.341500633888951,0.12457273961242006,379.0
683789,264.6780000000001,14,19.856696417689957,1.3573497233119127,0.12407444865397038,457.0
683790,912.8219999999864,15,16.066236088504414,1.7098264224037798,0.12357815085935449,1200.0
683791,215.21133333333367,13,21.067221313515304,1.3752653880270094,0.12308383825591707,420.0
683792,145.5386666666664,10,21.950676738700185,1.2893550142328325,0.1225915029028934,300.0
683793,231.87266666666636,13,20.409728566317916,1.3422665962553753,0.12210113689128184,435.0
683794,210.6213333333336,14,20.917912584711097,1.2595630610558874,0.12161273234371671,385.0
683795,553.2466666666695,21,17.76158286193131,1.4416187221444825,0.12112628141434184,819.0
683796,55.02400000000002,5,25.268842932634737,0.6921324884345293,0.12064177628868447,138.0
683797,296.74400000000054,10,23.53562050208985,1.1105929425838013,0.12015920918352972,679.0
683798,172.5980000000001,8,23.124202097293914,1.2988466985242655,0.1196785723467956,310.0
683799,28.324666666666623,2,27.182432432432396,0.6250948007067141,0.11919985805740843,74.0
683800,877.7926666666601,16,16.052824766789332,1.6576516126852514,0.11872305862517879,1200.0
683801,100.77799999999996,6,24.750191795413272,1.223356402379349,0.11824816639067809,244.0
683802,203.6826666666676,11,21.157834278258825,1.2854280989392979,0.11777517372511537,353.0
683803,97.71666666666624,7,23.952409739980137,1.1924293236671384,0.11730407303021491,217.0
683804,164.7166666666665,15,17.461873888662335,1.2811603930691593,0.11683485673809405,278.0
683805,121.60866666666648,7,24.33083097947726,1.0214156562050212,0.11636751731114166,264.0
683806,338.3959999999983,20,15.852557362894972,1.4404966544022089,0.11590204724189711,496.0
683807,324.48533333333484,20,17.06712307309245,1.2480715461246605,0.1154384390529295,479.0
683808,357.71799999999973,17,18.560273345110694,1.4531579895426252,0.11497668529671778,665.0
683809,998.2373333333436,16,15.24806574490237,1.7077847689750372,0.11451677855553091,1200.0
683810,56.38466666666655,4,26.085579216652132,0.5766352159139858,0.1140587114413088,141.0
683811,434.4973333333343,20,15.888878549106444,1.4321036349077585,0.11360247659554357,607.0
683812,486.9173333333325,21,14.252474899242142,1.5002492708034971,0.11314806668916139,870.0
683813,205.13333333333335,12,20.51756444207684,1.3356520522405682,0.11269547442240474,365.0
683814,174.1800000000003,10,22.276759877993012,1.3112978886399407,0.11224469252471513,361.0
683815,301.04399999999885,14,19.35369861007558,1.3968784069771822,0.11179571375461626,527.0
683816,114.53266666666644,10,21.544996125778322,1.392825359818562,0.1113485308995978,242.0
683817,229.12200000000018,19,15.643024234593923,1.3827843910518172,0.11090313677599939,343.0
683818,294.89600000000127,13,19.662874645643576,1.3304127639382677,0.1104595242288954,470.0
683819,95.08266666666688,6,24.969242708550535,1.130810594028898,0.11001768613197982,230.0
683820,129.88400000000019,6,25.34689702392429,0.9746840424769316,0.10957761538745191,310.0
683821,252.9613333333335,15,18.77643217430899,1.4192240120413442,0.1091393049259021,430.0
683822,478.40066666666695,19,15.987520390452524,1.4647472527808043,0.10870274770619848,650.0
683823,258.75000000000006,21,16.427395348810784,1.427459307899515,0.1082679367153737,411.0
683824,217.00000000000009,14,18.623214571936995,1.5366350123916352,0.1078348649685122,346.0
683825,688.857999999993,25,11.882135421695734,1.5578240933496723,0.10740352550863815,865.0
683826,177.18666666666644,15,18.146938874129567,1.4662404549054777,0.1069739114066036,284.0
683827,221.38466666666696,17,17.02518407669486,1.3489108059428114,0.10654601576097718,333.0
683828,330.7946666666674,22,11.89821997233633,1.4418736058017827,0.10611983169793326,438.0
683829,287.1973333333341,17,18.171910721475715,1.4278338151265118,0.10569535237114154,454.0
683830,178.503333333333,21,12.467638923297711,1.189584770307481,0.10527257096165697,299.0
683831,196.12600000000026,21,12.516411904851847,1.33825439396502,0.10485148067781035,286.0
683832,295.3886666666656,19,15.611363487795858,1.3573040954641307,0.10443207475509911,443.0
683833,214.91133333333235,11,20.844735582531523,1.4691008522141333,0.10401434645607871,421.0
683834,283.52933333333385,20,14.631256687621983,1.3069013119449373,0.1035982890702544,414.0
683835,333.6733333333352,20,15.833662995154313,1.3476571465700526,0.10318389591397337,488.0
683836,184.09533333333326,15,18.66822886849607,1.2826095670381223,0.10277116033031748,326.0
683837,428.04399999999987,23,11.961954691624797,1.4486295856308853,0.10236007568899622,575.0
683838,230.15066666666704,20,14.139982706191319,1.3075082016053747,0.10195063538624022,372.0
683839,150.792,16,17.094447877955577,1.3299484787656666,0.10154283284469526,265.0
683840,274.9053333333324,16,16.40664584457861,1.4681666538776943,0.10113666151331649,521.0
683841,173.24266666666682,14,18.110253133286662,1.304165395180813,0.10073211486726322,333.0
683842,242.02600000000064,19,14.239286537131258,1.3545889408425502,0.10032918640779416,390.0
683843,173.78199999999975,9,21.219804791387304,1.2049713099712538,0.099927869662163,332.0
683844,1026.0093333333239,21,10.804545709056049,1.6090768537759255,0.09952815818351433,1200.0
683845,273.77466666666703,17,15.88123137465321,1.5230895224158774,0.09913004555078027,403.0
683846,191.12266666666642,12,19.970907882220963,1.3435478601219706,0.09873352536857716,416.0
683847,201.27933333333368,13,19.41437788049314,1.3398218764254735,0.09833859126710284,383.0
683848,158.50733333333358,11,20.549123020566533,1.223581220950346,0.09794523690203444,292.0
683849,328.86400000000083,16,15.700434025379655,1.4635434690401343,0.0975534559544263,436.0
683850,285.1626666666659,23,12.255693194492126,1.377606583229791,0.09716324213060859,399.0
683851,276.9026666666659,17,16.70041767608936,1.4562240696061677,0.09677458916208614,457.0
683852,183.8640000000002,16,16.619607123277333,1.3772539379411375,0.0963874908054378,316.0
683853,192.29866666666692,12,20.555390867416627,1.3942551997765293,0.09600194084221605,368.0
683854,287.7953333333333,10,22.315086495880664,1.5007400854094635,0.0956179330788472,638.0
683855,449.82733333333374,21,15.374172549046728,1.4474501115604625,0.09523546134653181,731.0
683856,215.35866666666638,17,16.744141782254793,1.387175326892103,0.09485451950114568,352.0
683857,344.3780000000008,14,19.729830177618165,1.4454946363742778,0.09447510142314108,636.0
683858,107.8693333333335,7,22.574748852046845,1.3128648733639545,0.09409720101744852,201.0
683859,940.2666666666792,16,14.389485282726106,1.6690845548693678,0.09372081221337873,1200.0
683860,106.02666666666654,11,20.05184747655266,1.2561080130661182,0.09334592896452522,202.0
683861,532.7553333333318,20,15.057955950701437,1.6250124729829303,0.09297254524866712,859.0
683862,75.70333333333339,7,23.167807543988975,1.0539640830275392,0.09260065506767245,209.0
683863,986.0680000000037,24,8.978078828139834,1.5701132037025978,0.09223025244740175,1200.0
683864,389.74200000000064,17,15.85890242795952,1.577277312915811,0.09186133143761216,550.0
683865,312.6766666666669,20,15.72460409074823,1.4967114538676682,0.09149388611186171,452.0
683866,328.6059999999988,17,16.89493452302261,1.3505436089009537,0.09112791056741426,528.0
683867,152.32266666666655,11,21.278486934073246,1.3177424490711551,0.0907633989251446,320.0
683868,357.7333333333331,22,15.99424683261817,1.3053135560556952,0.09040034532944402,556.0
683869,265.14666666666744,14,19.630418056380957,1.4445230054019118,0.09003874394812623,428.0
683870,307.3613333333344,19,15.016681370888517,1.4149565258877137,0.08967858897233373,464.0
683871,374.6693333333318,20,14.39377353591937,1.4399382080908103,0.0893198746164444,533.0
683872,281.1340000000011,14,18.189417010676483,1.4586323222120892,0.08896259511797862,535.0
683873,202.59066666666692,15,18.718903171272014,1.1885729509589975,0.08860674473750671,405.0
683874,353.67066666666653,19,13.981874870531255,1.4352514296370864,0.08825231775855669,492.0
683875,154.73066666666696,11,18.768633612157593,1.5051062671684405,0.08789930848752246,273.0
683876,1131.052666666665,25,6.852239168512095,1.7475991763484573,0.08754771125357236,1200.0
683877,179.41666666666652,21,12.09611936865489,1.4395684041944663,0.08719752040855808,256.0
683878,313.993333333334,23,11.075377753575088,1.5792528634087972,0.08684873032692385,410.0
683879,257.13333333333367,19,12.781473468147325,1.4757446291546328,0.08650133540561615,384.0
683880,205.11266666666612,18,13.686918787192655,1.3558260995648743,0.08615533006399367,335.0
683881,289.56666666666695,24,9.252386378338409,1.5832778945460624,0.08581070874373771,353.0
683882,119.1753333333335,13,17.572059274047124,1.393844809105752,0.08546746590876275,246.0
683883,397.6913333333326,21,12.920025454266082,1.5508971470947166,0.0851255960451277,494.0
683884,380.3566666666658,23,10.93800401324773,1.5972676413740157,0.08478509366094719,481.0
683885,191.0699999999995,21,12.644486360541318,1.419757088596453,0.0844459532863034,286.0
683886,306.16733333333303,22,12.005102744810857,1.5119836071439183,0.08410816947315819,432.0
683887,162.48399999999958,20,11.549795711524595,1.4056481310874165,0.08377173679526556,304.0
683888,1012.3313333333481,21,9.957988369346072,1.7457387513452192,0.0834366498480845,1200.0
683889,209.88866666666632,21,12.106389057622813,1.4392506125307412,0.08310290324869216,293.0
683890,221.19733333333355,22,11.301671062968444,1.40981634377954,0.08277049163569739,319.0
683891,424.78266666666707,26,10.318227170075204,1.591217108773377,0.0824394096691546,536.0
683892,244.00733333333324,21,11.29160699165303,1.440607044949901,0.08210965203047799,352.0
683893,84.89333333333347,11,18.561689468939456,1.4102603336690782,0.08178121342235606,184.0
683894,112.80399999999992,10,18.83986663578886,1.5356616826844045,0.08145408856866665,230.0
683895,970.1693333333404,20,10.360017256128677,1.7710729906457463,0.08112827221439198,1200.0
683896,209.67266666666703,20,13.387650301089526,1.441372213705047,0.0808037591255344,355.0
683897,226.13600000000014,18,14.389326760043545,1.524571522819288,0.08048054408903227,325.0
683898,266.168,21,11.617533117224996,1.420907799926448,0.08015862191267614,359.0
683899,248.2020000000003,20,12.532680835390916,1.388426630597204,0.07983798742502543,343.0
683900,149.5159999999999,25,9.553446554829387,1.2648598815052963,0.07951863547532534,230.0
683901,474.96866666666665,26,8.39322319413267,1.5398977670925884,0.07920056093342404,531.0
683902,101.83866666666661,9,19.98529751009709,1.4821058376062737,0.07888375868969033,212.0
683903,280.96333333333314,25,9.554260251272439,1.4003402338934527,0.07856822365493157,353.0
683904,293.04533333333393,20,11.73352215672564,1.4807345056206878,0.07825395076031184,390.0
683905,340.7839999999989,18,15.709860208112467,1.546347569177208,0.0779409349572706,524.0
683906,180.43933333333348,20,13.699579385340549,1.3079733329170382,0.07762917121744152,312.0
683907,240.40400000000005,16,14.696316968191784,1.554132982705925,0.07731865453257175,338.0
683908,562.115333333335,26,7.653918162319295,1.6542617046821393,0.07700937991444146,595.0
683909,309.5346666666666,26,9.24468677104269,1.5204129762539444,0.0767013423947837,395.0
683910,1128.4006666666382,23,7.360297120094388,1.8133108812692653,0.07639453702520456,1200.0
683911,202.1359999999996,19,12.905146021172909,1.4318503287114945,0.07608895887710375,279.0
683912,1106.241333333329,19,11.068130351289692,1.6143236775403609,0.07578460304159533,1200.0
683913,167.19666666666623,18,13.92471425303712,1.338791208816972,0.07548146462942895,260.0
683914,214.08600000000004,22,11.110347175350695,1.3666497213827271,0.07517953877091123,343.0
683915,285.34466666666646,21,12.144202291413622,1.4427035556089394,0.07487882061582758,372.0
683916,1256.427999999988,27,5.534397934320459,1.732166645450643,0.07457930533336427,1200.0
683917,301.48533333333256,21,12.192353947024852,1.4588361393401263,0.07428098811203081,440.0
683918,273.54533333333325,23,10.102066440378687,1.5031746032273618,0.07398386415958269,342.0
683919,1245.5640000000215,25,6.093576836533212,1.7174237162410817,0.07368792870294437,1200.0
683920,227.9673333333342,23,10.998812211536805,1.3762523191094793,0.07339317698813258,308.0
683921,212.05733333333336,21,12.067400587891543,1.4792434599188444,0.07309960428018006,309.0
683922,142.3120000000002,15,16.336823348923147,1.5334120566406964,0.07280720586305933,242.0
683923,235.6646666666665,21,11.729377920118427,1.4304828142525658,0.07251597703960709,344.0
683924,178.638,9,23.053277784014828,1.1413690476253835,0.07222591313144866,384.0
683925,301.25466666666574,9,23.86540240053111,1.156306272748671,0.07193700947892287,628.0
683926,118.36733333333387,7,24.780223486300986,0.9480810234503868,0.07164926144100718,268.0
683927,86.50666666666648,4,26.77369763339728,0.8877254881184085,0.07136266439524315,217.0
683928,69.32533333333323,6,24.64004257296848,1.0276094277029537,0.07107721373766217,180.0
683929,243.48066666666685,10,22.640600209707742,1.2824471936645099,0.07079290488271153,431.0
683930,300.88000000000005,11,24.078069450454457,1.118645705122948,0.07050973326318069,616.0
683931,279.53666666666675,19,20.228139319485777,1.289948649921926,0.07022769433012796,518.0
683932,196.83466666666666,9,24.50172320382862,1.1417552308900805,0.06994678355280745,414.0
683933,24.920666666666644,1,28.53968253968254,0.4466691093930505,0.06966699641859622,63.0
683934,469.6320000000025,26,14.142855411688716,1.2927497139100068,0.06938832843292184,632.0
683935,439.80800000000045,21,18.563814032014204,1.2448223737115471,0.06911077511919014,756.0
683936,21.367333333333324,1,28.452830188679247,0.4350404260236592,0.06883433201871339,53.0
683937,27.810000000000034,1,28.567164179104477,0.4124997423929349,0.06855899469063853,67.0
683938,529.6259999999974,5,25.85658895817724,0.9532511906629975,0.06828475871187598,1200.0
683939,189.3446666666666,10,23.164310563892602,1.3103127641615666,0.06801161967702847,338.0
683940,222.30800000000028,6,25.839961803980163,1.0483850359759492,0.06773957319832036,481.0
683941,319.46999999999963,18,18.10354002351557,1.4097324985785964,0.06746861490552707,502.0
683942,170.40399999999966,8,24.67772119956191,1.162393903117641,0.06719874044590497,370.0
683943,373.805333333334,12,21.772083335217168,1.4985579091410213,0.06692994548412134,634.0
683944,832.1633333333235,19,16.495218943324378,1.3873571434826824,0.06666222570218487,1200.0
683945,171.89733333333288,5,26.819606667985042,0.9773448773438881,0.06639557679937612,396.0
683946,142.13999999999993,10,23.206824742542757,1.101000862185105,0.06612999449217861,286.0
683947,160.3260000000006,6,25.4571212649025,0.7835447456253823,0.0658654745142099,410.0
683948,301.94333333333344,21,19.005406047482325,1.172602644958402,0.06560201261615306,537.0
683949,140.3713333333336,9,23.253166174575604,1.1445182735277697,0.06533960456568845,258.0
683950,187.14799999999943,6,26.386460395312614,0.8267743471463,0.06507824614742569,429.0
683951,27.369999999999973,1,28.591549295774648,0.5529173272980152,0.064817933162836,71.0
683952,206.98799999999937,12,22.33436610242523,1.2382091276894858,0.06455866143018466,421.0
683953,109.96799999999978,9,23.436790560693254,1.281371866387421,0.0643004267844639,274.0
683954,212.19600000000054,11,24.05049660047015,1.0034258684003332,0.06404322507732606,493.0
683955,27.911999999999967,1,28.579710144927535,0.4114077987844673,0.06378705217701675,69.0
683956,291.1786666666668,18,19.62998293314168,1.141107940378656,0.06353190396830868,599.0
683957,294.0733333333332,15,20.166566897181706,1.3341241296793191,0.06327777635243545,543.0
683958,438.8813333333296,20,15.907571128270481,1.3339198061239976,0.0630246652470257,601.0
683959,63.12066666666684,1,28.71944047180843,0.4451127819548822,0.06277256658603761,152.0
683960,384.83933333333306,21,17.28265210007488,1.1814485494349014,0.06252147631969344,653.0
683961,29.289999999999964,1,28.591549295774648,0.3951710240834024,0.06227139041441468,71.0
683962,223.84000000000023,10,22.70830661444907,1.3328956483819612,0.06202230485275702,413.0
683963,167.0973333333326,10,23.21958776181786,1.1808765909540195,0.06177421563334599,373.0
683964,515.0100000000011,26,12.825382506959869,1.2659673511537453,0.06152711877081261,735.0
683965,233.7919999999998,11,23.537358911730976,1.1146489348247433,0.061281010295729355,477.0
683966,220.1553333333325,15,18.873641198038595,1.3807800911773365,0.06103588625454644,403.0
683967,73.56399999999998,3,27.445066151341337,0.5725835512244738,0.06079174270952825,173.0
683968,376.34000000000054,12,21.906493510638196,1.2768875402461473,0.06054857573869014,615.0
683969,127.68933333333287,6,26.32622413689212,1.1415958493244753,0.060306381435735384,317.0
683970,27.762666666666632,1,28.585714285714285,0.4693877689372616,0.06006515590999243,70.0
683971,246.05599999999987,13,22.079948933102777,1.2884040172589029,0.059824895286352466,497.0
683972,326.81333333333396,15,20.15019206339635,1.1549369747903855,0.05958559570520705,544.0
683973,198.86333333333312,11,22.751194296896294,1.3584067407144111,0.05934725332238623,373.0
683974,609.1086666666635,7,23.111644325671627,1.7326890443457026,0.059109864309096684,1200.0
683975,169.8473333333334,10,22.34864451344513,1.1862763988725058,0.05887342485186029,416.0
683976,495.0240000000014,19,18.781532581224948,1.3155806646977044,0.05863793115245285,855.0
683977,130.91599999999997,7,23.413282657792806,1.205509783348614,0.058403379427843044,280.0
